filename	bjd	ew	asym	
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.009783424764806823	0.07160207644866445
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.0009860246289504695	-0.0075099456738640935
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.007273290727389554	0.052514402020656714
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	0.00022635246784674282	-0.0015105922786939896
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.006694189372513495	0.04943750411530967
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.00019701775413022497	-0.0067019795092723156
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.00837346312778945	0.05160452553603001
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0004956343782179825	-0.003165321270214294
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0073448567483923605	0.04610510380095567
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0005431095880386459	-0.005166210702908236
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.007628718039525667	0.05981764081047558
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.00012454723458409515	-0.0022801220711523573
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.008002471746047445	0.05101283042021998
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.0009369888303769109	-0.0013404220616037854
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.007432658908672211	0.05408269983482916
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.0010813334758149474	-0.0048075590804959045
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.008598701349590206	0.04972699163586691
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0004680474662166431	-0.0020062294833949057
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.008210511459105813	0.0532714276193631
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.00016660593801029951	0.00026534477586537264
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.007970113329248579	0.049303977580779756
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.0005245787265089067	-0.005192428904233104
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.009234526190223066	0.06309572302254773
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.00022527859031121802	-0.001503418299888759
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.008908286630712534	0.06967736065336827
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0008965016374138543	-0.005316629874638323
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.007539851050375402	0.06563965067493838
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.0004114963483139524	-0.004224305985169652
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.007232735446280244	0.05107754335710912
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0006139953764710656	-0.0034962372808731157
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0077456119062964575	0.06171652167599273
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.0012746414193982108	-0.008143424609235117
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.008007848645978019	0.050562646513994336
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0011755786135658956	-0.004822664046316705
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.0089712830596364	0.07289384911917818
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0008317351322832607	-0.008049571079206674
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.005355599049608818	0.04459659658357773
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0010317048865483573	-0.002926287011792761
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.006652046343707716	0.044630335186825576
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0002814620902842663	-0.006965032678687089
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.007181785533993521	0.05362025749742205
HARPS.2010-06-06T22.45.26.309	2455354.45241	-4.7284362784473256e-05	-0.005321244934681113
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.006159921254645368	0.05311214588061164
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0006843401393140361	-0.004734497341924548
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.005379370060194105	0.053674899192179604
HARPS.2010-06-06T22.46.49.873	2455354.45337	-5.985980798425477e-05	0.0006690883996312014
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.008245216049233846	0.06049224000362785
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.0002748568492519216	-0.01058405805937812
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0065706685550550505	0.05042099920653431
HARPS.2010-06-06T22.48.14.388	2455354.45436	2.2625955734848695e-05	-0.0013679505946881942
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.006170999724160981	0.03904636982974763
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0001372307877655927	-0.0035718999301295185
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.006460962443862671	0.04262862942351964
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0001374060856596491	-0.0017204162517017174
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.005723104221051136	0.046918653015184164
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.00018943557226924694	-0.010014841133075603
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.00788330172189236	0.05853831342273397
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0001814413801883494	-0.0038876050864133926
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.006671965848722717	0.03831260259102742
HARPS.2010-06-06T22.51.44.310	2455354.45679	3.3700439956432452e-06	-0.006476199663738691
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.00897758867240717	0.0664274736270396
HARPS.2010-06-06T22.52.26.332	2455354.45727	-1.4965748474410336e-05	-0.004778286191468695
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.00720456098778096	0.05702593979376913
HARPS.2010-06-06T22.53.50.267	2455354.45825	7.457681344891148e-06	-0.009090617967210779
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.006926133282551332	0.053594600283745075
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.00025691008045734354	-0.006634901240513358
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.00684885490042204	0.06504773203912118
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.0007667571892434641	-0.005896232743851204
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.005097939580342713	0.03220255081370249
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0005221181369427155	0.0019135299043391285
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.007315760934296256	0.056669525681967814
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.00033227545408824773	-0.006365096290496641
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.006530829647605387	0.05505078271784836
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.0003562127435275235	-0.008636449814744318
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.00768360233004284	0.05495422205074285
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.0005052404639454789	-0.007587111365856214
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.007000533722490042	0.052502725311578846
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0005261565119475108	-0.006720004511318267
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.006718539393905962	0.05549311446365768
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0001363402157566979	-0.002289537198900682
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.00530746351685635	0.03539972085464749
HARPS.2010-06-06T22.59.28.316	2455354.46216	5.060517123383724e-05	-0.0007548403724402242
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.007172032658401072	0.044067151159028484
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0008744805876159137	-0.012146470720919789
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.006037790017856778	0.03922180068672709
HARPS.2010-06-06T23.00.52.280	2455354.46313	5.994970854414089e-05	-0.007386967902856867
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.007800677814584032	0.05296546025475557
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0002738318389014671	-0.00414002485136078
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.007896297354626259	0.04206644478591759
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.0013088732703587865	0.007758992120595831
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.007369073322846147	0.05902967543308657
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.0003535632227384301	-0.010740324088439834
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.007791543222000084	0.0541965750131701
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.0006322906024298928	-0.0013584828937527327
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.005740705384158733	0.040593599338288655
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.00016923542796954845	0.0010718331283012805
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.00795097823807599	0.055879622674780416
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.001147157614314593	-0.005726204703282667
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.008657727869095197	0.040195589394581344
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.00010366434498608106	0.0019427986971150002
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.008262979690925785	0.07809519768669526
HARPS.2010-06-07T01.41.10.877	2455354.57444	-6.548596722328623e-05	-0.011353118106403715
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0061124349875349366	0.041652197514953526
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0023164321942959858	-0.0069113685732205
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.01113614447867388	0.07790858349157759
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.00033577828666095784	-0.00035728660217992925
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.009658548551713563	0.06042588880264632
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0002873605162409712	-0.005793126178312846
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.00619026484938417	0.04996763249522429
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.00104868597486766	0.006612188347756565
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.00868029102075799	0.06620597053131094
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0009262613466405447	-0.0021524587441577037
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.008588866541175822	0.0599129678546062
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.0005823591076003661	-0.00039587595262724484
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.008957303803667865	0.07652369321571362
HARPS.2010-06-07T01.45.44.253	2455354.5776	9.771654417442302e-05	-0.00034142793247582404
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.007935314961778964	0.06528046591635639
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.0003358056457811884	-0.005087900191416361
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.007652496816325661	0.04861319511472084
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0001770375146685114	-0.0011871058556212066
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.007201091027388876	0.06900536536097257
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.0002203848975664211	-0.0021958219759644626
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.008102520125124359	0.04637698772902166
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.0003040382432699804	-0.0027436733769881094
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.007879368415490803	0.06996737746255599
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.00011311312952609379	-0.007964758231794988
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.007222197897465623	0.04694635821858428
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0002613391647755572	-0.004997184510160735
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.008600877656190399	0.05149315208741223
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.000595901198751164	-0.005447672601096798
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.007101369150099896	0.0522187261187379
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0008836924967265122	-0.0016346079327420604
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.007025243072486017	0.04626175659983134
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0011309758217096504	-0.004422186516055859
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.008295045877000471	0.04303175023939909
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0007580403599871034	-0.00283574039228518
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.008217074289182454	0.046814487064954724
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-6.502665845976685e-05	-0.01081707957035416
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.007503432408973777	0.04479979754362806
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.00027486301032642236	-0.008761193356445096
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.008112431832277296	0.05479545328965019
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.0003712401004079087	-0.01620617933648183
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.006069748337778921	0.05222082117640037
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0004279454384210874	-0.0007634192195100642
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.009505132757052791	0.07276600791526078
HARPS.2010-06-07T01.56.10.438	2455354.58484	-2.30957275740314e-05	-0.02138563686044659
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.007751139309851511	0.06048564983205296
HARPS.2010-06-07T01.56.50.359	2455354.5853	9.023317049877087e-05	0.0009209251121786721
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.005922428025037674	0.04667311464163193
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.000673142631824096	-0.0051563575335582534
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.00696003915561989	0.05588619692841945
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.0008140642779585737	0.0003715703908342416
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.006835581358335683	0.05199749843798518
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.00041877672624699916	-0.0076758609651439436
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0064813904548776955	0.03156398143183248
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0005526219405431993	-0.013671942710696605
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.006689717277339649	0.038490428141718214
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.00046883198517445445	0.002238075133781825
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.006032246647678103	0.04911516620612
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.00089702592355793	-0.0008029023688886916
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.005732005438363729	0.05379184719370156
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.0002889154790698536	-0.005756313799034185
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.00624960734130239	0.03605142012201612
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0010457940788230393	-0.005783795977030826
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.006209223631443617	0.035163044258821774
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0010600124838117562	0.0015915883958081967
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.00632528140731965	0.03511697951521153
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.0005719584999980041	-0.00032026396245687927
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.005753508639257434	0.04108142313699936
HARPS.2010-06-07T23.03.34.274	2455355.46499	-9.632643136066138e-05	0.0007601483009229693
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.006725586892166127	0.04813301084371879
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.001030399045288202	-0.0016044712915435078
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.006024541441692791	0.03658083653271227
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0005714106215996805	0.0037130072402264958
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.006081190424015361	0.05119930736309097
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0004675662846084823	-0.006988324819369618
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.007586687626005758	0.05648413410846187
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0009095100380320279	-0.002678717585155699
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.007227977298737485	0.03978319317205603
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0003619097622808333	-0.0040140533653130195
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.005566073839271119	0.041242508710728654
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.0001615902295747096	-0.0011126690466762845
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.006340155880097885	0.050101326557665526
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0008099457586305837	-0.00044678858726387993
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.006522141273348707	0.04167961201060488
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.000826170068860004	-0.005086958643474304
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.00593212652515351	0.04538820796281562
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0009377077402620365	-0.0010400180771528156
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0060345177326049885	0.029807799514028455
HARPS.2010-06-07T23.09.53.255	2455355.46937	-1.45516509021575e-05	-0.002580150298406858
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.005855564953921294	0.03723757261703464
HARPS.2010-06-07T23.12.40.865	2455355.4713	4.748058458238181e-05	-0.0010556949915279112
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.005994631355826981	0.03950705254572706
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.006722201645255192	0.04772698714202539
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.001582383927020759	0.002510104059018081
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0006466446496123279	-0.002750775543601147
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.00455222101636307	0.04754758034350193
HARPS.2010-06-08T01.54.13.867	2455355.58349	7.338970501300053e-05	-0.001797863822947221
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.005143441099573769	0.05015333471298389
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0004298647229324758	-9.807549386420256e-05
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.006276118297228623	0.04579509718929109
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0006518459470846357	0.0004614371793514316
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0066468791151755935	0.044294310779354085
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.0001782363421389635	-0.0009465478516810233
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.005971987314868362	0.055074747810999414
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.00010337016818343014	0.0006133324203343449
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.006765573299511026	0.048268524638013455
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.00023858636851163613	-0.004711523498600156
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.00637478319819213	0.05170426743646983
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.00016105318240533845	0.0011422263896490037
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.005613112861986115	0.05133458403055413
HARPS.2010-06-08T02.00.31.858	2455355.58786	7.532941857387944e-05	-0.003429297759680594
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0061728887069844775	0.05036275758712816
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0007162910493978841	0.000791316852687185
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.004755646021144755	0.036557288312534464
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0007468975781274601	0.004722603258814129
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.006706431412266994	0.041387376515532814
