filename	bjd	ew	asym	
HARPS.2010-06-05T23.04.42.859	2455353.46581	-0.012153261297818858	0.0350840741909193
HARPS.2010-06-05T23.05.24.872	2455353.4663	-0.0046653911810875205	0.021601992522161773
HARPS.2010-06-05T23.06.07.324	2455353.4668	-0.015033045128908289	0.08274059847177329
HARPS.2010-06-05T23.06.49.467	2455353.46728	-0.016329185007568074	0.033531999805098245
HARPS.2010-06-05T23.07.31.469	2455353.46777	-0.011346170222494423	-0.010818119959526973
HARPS.2010-06-05T23.08.14.010	2455353.46827	-0.014500712088275114	0.05826384881987057
HARPS.2010-06-05T23.08.55.894	2455353.46874	-0.018764796677754048	0.1020949929311068
HARPS.2010-06-05T23.09.39.416	2455353.46925	-0.014907334625138846	0.07836104060365967
HARPS.2010-06-05T23.10.21.358	2455353.46974	-0.022008025292019128	0.04830881556938915
HARPS.2010-06-05T23.11.03.291	2455353.47022	-0.00833552202989101	0.07752889736921231
HARPS.2010-06-05T23.11.44.873	2455353.4707	-0.0055901809066200795	0.0194793727269853
HARPS.2010-06-05T23.12.26.866	2455353.47118	-0.02441028434450912	0.15873736214399958
HARPS.2010-06-06T01.56.43.246	2455353.58527	-0.009716423348070777	0.04829932597091302
HARPS.2010-06-06T01.57.24.869	2455353.58574	-0.017813461382650955	0.05718422397811129
HARPS.2010-06-06T01.58.07.301	2455353.58624	-0.016044499173380387	0.08757125143424793
HARPS.2010-06-06T01.58.48.904	2455353.58671	-0.012596805985909317	0.04166182288376863
HARPS.2010-06-06T01.59.30.886	2455353.5872	-0.005618523315600036	0.012481880926109357
HARPS.2010-06-06T02.00.12.979	2455353.58768	-0.020958499809200826	0.059146896438481145
HARPS.2010-06-06T02.00.54.871	2455353.58817	-0.016029158043425903	0.05577667712034429
HARPS.2010-06-06T02.01.37.233	2455353.58867	-0.021560973417250797	0.032158838312639215
HARPS.2010-06-06T02.02.19.305	2455353.58915	-0.012526938232052764	0.04232786724220894
HARPS.2010-06-06T02.03.01.248	2455353.5896400004	-0.00892006134362718	0.0707713384341051
HARPS.2010-06-06T02.03.43.170	2455353.59013	-0.01627158462883094	0.07566021307190174
HARPS.2010-06-06T02.05.07.675	2455353.5911	-0.012584473788148883	0.059027820635511485
HARPS.2010-06-06T02.04.24.873	2455353.5906	-0.014019207757012984	0.04264248090433087
HARPS.2010-06-06T02.06.32.860	2455353.59208	-0.008481452025963478	0.03705904346634381
HARPS.2010-06-06T02.05.50.457	2455353.5916	-0.010395560246722339	0.016692016432350743
HARPS.2010-06-06T02.07.15.542	2455353.59258	-0.00836742774281862	0.02455157697697974
HARPS.2010-06-06T02.07.58.284	2455353.59308	-0.012064155920993615	0.06071101357263187
HARPS.2010-06-06T02.08.40.066	2455353.59356	-0.01309630501716502	0.06662320853660919
HARPS.2010-06-06T02.09.21.869	2455353.5940400003	-0.011112657544910231	0.028070296978537135
HARPS.2010-06-06T02.10.04.342	2455353.59454	-0.0072875244992738	0.01529336033011841
HARPS.2010-06-06T02.10.46.273	2455353.59502	-0.01528645316066145	0.10448970178528794
HARPS.2010-06-06T02.12.10.538	2455353.5959900003	-0.015703789318758758	0.08657458041783439
HARPS.2010-06-06T02.11.27.856	2455353.5955	-0.010389711158600849	0.04234160394619502
HARPS.2010-06-06T02.12.53.681	2455353.5964900004	-0.007319207443222099	0.06592766284580764
HARPS.2010-06-06T02.13.37.294	2455353.597	-0.0071881075219197565	0.03948601973825805
HARPS.2010-06-06T05.03.38.414	2455353.71507	-0.009675738025866692	0.029925190044896688
HARPS.2010-06-06T05.04.20.625	2455353.71555	-0.008921835770214204	0.043692485935278524
HARPS.2010-06-06T05.05.46.281	2455353.71655	-0.014275766405810861	0.06107584746535366
HARPS.2010-06-06T05.05.03.568	2455353.71605	-0.01032814631901752	-0.004717525685745461
HARPS.2010-06-06T05.06.28.073	2455353.71703	-0.023261634537240457	0.06798128663379832
HARPS.2010-06-06T05.07.09.865	2455353.71751	-0.005773264156674719	0.07533937706152938
HARPS.2010-06-06T05.07.51.867	2455353.7179900003	-0.014138503578878591	0.05231945630707835
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	-0.004752733029977213	0.01706857954029317
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.015458106691289402	0.05239550191784548
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.014415873624216617	0.06601347404190494
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	-0.00606936217801073	0.041179170654326525
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.010244435764714597	0.0493150466068899
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.006712648804789385	0.03831102148847121
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.017347217269281057	0.06816841940608764
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.010072373006382546	0.07310332833723798
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.010534206401396011	0.09141452289358232
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.005657055768567121	0.03801895006647649
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.009018047838727953	0.05452855447315308
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.010347629563241468	-0.021970760360119357
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.009666095229943912	0.0952200598765176
HARPS.2010-06-06T05.18.24.253	2455353.72532	-0.010163873142274692	0.05699866595409575
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.011152759397046196	0.06988496750168594
HARPS.2010-06-06T05.19.48.268	2455353.72629	-0.005306346503529892	0.028053344436260286
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.002988136201518814	0.03483931011888153
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.012094460882663369	0.045855570302959725
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.014174938620100087	0.07145630345125809
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.013660929020949984	0.07819171851383033
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.010535017731341774	-0.006183721086730154
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.01047782509338364	0.031041337680077774
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.01066943811967492	0.028451958184791737
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.010071268058030238	0.06840539993575967
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.012704107319859829	0.06141427793109444
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.008595048883807856	0.07160487567395646
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.014529557475497962	0.0373200811141472
HARPS.2010-06-06T22.51.44.310	2455354.45679	-0.015640175755575025	0.08679655375171302
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.006821174187061153	0.04794608051203686
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.00859487207722184	0.06498569486408967
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.010976759403644485	0.06265961717576363
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.01347674061434699	0.10570087840239406
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.007061621013937563	0.02362638768142178
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.015613503311646685	0.041900822724331155
HARPS.2010-06-06T22.56.39.306	2455354.4602	-0.009247880105672549	0.06383442811792617
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.012099660047556964	0.03073513893517199
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.01463018408439782	0.049661792064544796
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.014357577613143198	0.05126664950238902
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.01298553296416917	0.09141431895633523
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.00010847300364924965	-0.03610783123625083
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.014278012887324124	0.07019204871983709
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.015201759083640375	0.061391763921846865
HARPS.2010-06-07T01.37.55.426	2455354.57217	-0.010542317824857953	0.2320655550472006
HARPS.2010-06-07T01.38.35.318	2455354.57263	-0.005683621432259553	0.1645981460572089
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.016739658375238286	0.13971335020044795
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0205219000764314	-0.0017573854921677512
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.023306881488608336	0.1835716881151983
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0012180388166292636	0.01741089709558752
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.010253588266544371	-0.02610160916647719
HARPS.2010-06-07T01.42.29.271	2455354.57534	-0.0004964930336656418	-0.013633972550390894
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.01338770180738947	0.1201851779639933
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.017271211394096778	-0.08561407369639729
HARPS.2010-06-07T01.44.25.878	2455354.57669	-0.02022646201882686	0.07802136428644912
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.011632417218924234	0.07931852755529856
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.015791652520185863	0.02422570960763104
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.01793315973698908	0.048483768808721406
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.023379160076833275	0.09020634303210096
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.01313477963761947	0.11838499022656479
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.009252660504126976	0.005629785191487713
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.02188515363218818	0.041092011059286504
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.017555426726631233	0.11196342174391494
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.007327520563702628	0.007786478164138355
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.009628026534180878	0.025461676951110013
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.00453160584161532	0.007923408242504149
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.016253771692569443	0.09136657299063411
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.009917081545364772	0.04336035499282809
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.008746365752927575	0.06727525111312671
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.008216119488279373	0.07753197430747272
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.018229049246724166	0.056536681329867555
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.015832293954545825	0.12728220713166105
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.017206106348181382	0.1044848685003088
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.012754707198374305	-0.04765990142820864
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.007631471744671161	0.039021668561494804
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.011429469326509673	0.07078911887623662
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.006700727140090644	0.0468255332541645
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.009679653648157375	0.04199453136128062
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.01086567698913406	-0.014024301740704015
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0006124314315614364	-0.044354086103317814
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.01873273960982286	0.12203398161232082
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.010557478410695499	0.07327433613260892
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.01058296884394866	0.03626295223736786
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.018707667829738515	0.026915291075024106
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.013747405840720638	0.054854986713926523
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.00046424083437896326	-0.013968448303393277
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.011613398016760635	0.05138520005275016
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.010829362533490212	0.0216567721721741
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.017397246992234515	0.06232184762281778
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.014786320238424492	0.053181386320777735
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.018991512636378084	0.09949386438791952
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.008840605867482677	0.054653383268287614
HARPS.2010-06-07T23.09.11.243	2455355.46889	-0.00969552844927376	0.021910911039340952
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.011267965255182756	0.007108511108322002
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.008343637037195	-0.048028185751394226
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.010875847537158477	0.056087577883411344
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.005601196014717989	0.09882140694533637
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.005143942000293599	0.0007718692696911944
HARPS.2010-06-08T01.54.13.867	2455355.58349	-0.008288634585150379	0.05112562444710722
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.006772336931483252	0.06940650622660027
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.011751286391149085	0.07694563662656573
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.012616873461217747	0.0364223936007908
HARPS.2010-06-08T01.56.20.494	2455355.58496	-2.539351111414061e-05	-0.006595800669015661
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.004648048129223259	0.0319761276747883
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.014450459933437026	0.034053441000531315
HARPS.2010-06-08T02.00.31.858	2455355.58786	-0.012568668260057678	0.007360161097522022
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0035678019149883266	0.07376786066058505
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.00730138696426148	0.026054309819942834
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.00916506587539387	0.016578715216731377
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.007688902321863054	0.038407598885618954
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.012271920987223696	0.04634331435270278
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.009996470406079027	0.07702647087475434
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.011325273290703404	0.022255284072952186
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.016011717451377267	0.11289765335875268
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.007684100597264684	0.07676028214976083
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.012070165665293498	0.023821352383198713
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.014411028422316285	0.05147889975214115
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.014846651291637765	0.06840748669850694
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.017318872893795984	0.03725288763002377
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.007194108362611851	0.03973796264740548
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.019149371497006934	0.030240155806627866
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.01017261701844016	0.03127012566406884
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.01249252611522498	-0.0009151712163502079
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.010088573152390815	0.07479786149238854
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.014454261558124576	0.1270173742295484
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.006903838890043755	0.07024267768106607
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.008548185849827932	0.05751462321665257
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.002908089718957891	0.06587846557473953
HARPS.2010-06-08T04.59.09.349	2455355.71191	-0.01109038637338457	0.10320708052453131
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0056971169455518516	-0.025623585676004534
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.01451066976388674	0.05819745014825406
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.018023118414470986	-0.04148849185130721
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.005599502300817904	-0.030825531925510852
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.015446192789676922	0.10283138906075351
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.015075807240812098	0.09172316957936832
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.01785905388122557	-0.011468491708017226
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.00987582234494295	-0.03846997309793787
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.003609921003683609	0.0669089387167161
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.008899579709949989	0.04037045392108407
HARPS.2010-06-08T05.06.52.354	2455355.71727	4.59251527134142e-05	-0.07431432743169275
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.010881854027406225	0.0352858204134594
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.020459356046465076	0.014618943087855385
HARPS.2010-06-08T05.08.58.862	2455355.71873	-0.006087118612401217	-0.07886804434708283
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.006835197552458871	0.01614368019254897
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.013058330520550429	0.04784997445761996
HARPS.2010-06-11T02.44.19.590	2455358.61827	-0.004744993732793777	0.07973156784313484
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.006096740268759621	0.06084252246812283
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.009436098940820025	0.031483886572400754
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.006059959461896206	0.04424610575081678
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.008134972623049533	0.03365758077235559
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.01431887905899835	0.05595050550366909
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.011601692368514152	0.06187910912161243
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.005110046136149738	-0.0026136080311931487
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.01216195259307937	0.01894532256908743
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.004898616330477704	0.08439848943027428
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.016277922698863398	0.06101649761857586
HARPS.2010-06-11T02.54.45.494	2455358.62551	-0.011901215368071993	0.041064532832105094
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.008258701176776783	0.0059667788695647594
HARPS.2010-06-11T02.56.30.630	2455358.62673	-0.01396203621072587	0.055560871612118534
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.00818474624903397	0.01208730927027779
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.006911715363807691	0.06619591910080325
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.005047048255881503	0.0018642058992726085
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.008214054045033763	-0.006504179063937743
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.008324443947652868	0.09366400832922306
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.01028134091368479	0.06650289291030553
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.011585002832407949	0.058860930042345494
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.008700752614567	0.02170907209464179
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0067709954921211235	0.048440602181259784
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0051194659641030605	0.001634976219955897
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0010787253473471523	0.031038677984495777
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.003450066975410347	0.11448688055909906
HARPS.2010-06-11T05.01.30.821	2455358.71357	-0.011393003319553379	0.12467330055769454
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0010572872986064563	-0.045881953819111754
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.006683783449207029	0.05947524635437618
HARPS.2010-06-11T05.04.21.861	2455358.71555	0.0005337754937007357	-0.0781826282578777
HARPS.2010-06-11T05.05.19.434	2455358.71621	-0.011764728363085755	0.048435817745268395
HARPS.2010-06-11T05.07.13.990	2455358.71754	-0.02896401527935623	0.11708363106076725
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.014444957442162659	0.05580964161054647
