filename	bjd	ew	asym	
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0027653199629854965	0.0035996500243522522
HARPS.2010-06-06T05.20.29.861	2455353.72677	0.001918983184269285	0.0020179990733159014
HARPS.2010-06-06T22.44.44.047	2455354.45193	0.0014162100788266603	0.000789183053662379
HARPS.2010-06-06T22.45.26.309	2455354.45241	0.0022009523389950407	0.00457720229174563
HARPS.2010-06-06T22.46.08.631	2455354.4529	0.002386578706651382	0.008870619596504148
HARPS.2010-06-06T22.46.49.873	2455354.45337	0.0019995819739042973	0.006218547465059787
HARPS.2010-06-06T22.47.31.866	2455354.45386	0.0014617247754355814	0.004999113805970845
HARPS.2010-06-06T22.48.14.388	2455354.45436	0.0017184068896908974	0.0037535605233339764
HARPS.2010-06-06T22.49.37.913	2455354.45532	0.0018769619435030154	0.0006156411450035648
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	0.0019359735099099475	0.0027369473751115425
HARPS.2010-06-06T22.50.19.885	2455354.4558	0.0014730267040958644	0.008930133769533333
HARPS.2010-06-06T22.51.01.868	2455354.45629	0.0027417722827761514	-0.0004205150627136778
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0024108722762296443	0.004345375528308493
HARPS.2010-06-06T22.52.26.332	2455354.45727	0.0018592002637246756	0.0005655012641281321
HARPS.2010-06-06T22.53.50.267	2455354.45825	0.0028267791903475335	0.0012886569201326914
HARPS.2010-06-06T22.53.08.254	2455354.45776	0.0013460290713592214	0.0036046495012337365
HARPS.2010-06-06T22.54.32.220	2455354.45873	0.0013778619919007618	0.0067894470091994785
HARPS.2010-06-06T22.55.13.871	2455354.45921	0.0017725498482573901	0.00728500483184813
HARPS.2010-06-06T22.55.56.874	2455354.4597	0.0024371332676859543	0.004685991325187988
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.0024691370608085697	0.0004199238206927802
HARPS.2010-06-06T22.57.21.419	2455354.46069	0.0014977603024444277	0.006735447951904505
HARPS.2010-06-06T22.58.03.381	2455354.46117	0.001252613597792423	0.005621317248090785
HARPS.2010-06-06T22.58.45.564	2455354.46166	0.0017029615847716155	0.0072129323605124585
HARPS.2010-06-06T22.59.28.316	2455354.46216	0.0021788419290569155	0.009756139157813704
HARPS.2010-06-06T23.00.09.958	2455354.46263	0.0025967297663692574	0.0033284344532826804
HARPS.2010-06-06T23.00.52.280	2455354.46313	0.0015320968887501715	0.002129942115967731
HARPS.2010-06-06T23.01.34.253	2455354.46362	0.002610935510938727	0.005416398141699474
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.0034547932774488268	-4.292167770270083e-05
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.003009632055752254	-0.0038923968733606262
HARPS.2010-06-07T01.39.14.050	2455354.57308	0.0016571239241342027	0.004327202301717459
HARPS.2010-06-07T01.39.52.872	2455354.57353	0.0007434064068076687	0.012800221284980595
HARPS.2010-06-07T01.40.31.865	2455354.57398	0.0028651662588992585	0.008263192270620445
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	0.0021891290490753342	0.0017562411695539737
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.00035900561284268195	0.006159455643039657
HARPS.2010-06-07T01.42.29.271	2455354.57534	0.0034584980243224685	0.0030608776502816237
HARPS.2010-06-07T01.43.08.424	2455354.57579	0.0025876640272534763	0.001054619719995764
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	0.0024541833821569354	0.01582063932704969
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.00218184789424914	0.008188538673921775
HARPS.2010-06-07T01.45.04.871	2455354.57714	0.002369162580282236	-0.0026654306108526704
HARPS.2010-06-07T01.46.22.885	2455354.57805	0.0017255460479154519	0.0013565669916778544
HARPS.2010-06-07T01.45.44.253	2455354.5776	0.0014562906334855397	0.008748257047673014
HARPS.2010-06-07T01.47.01.867	2455354.5785	0.0022773785073261135	0.00832541366438544
HARPS.2010-06-07T01.47.41.229	2455354.57895	0.0018287444975090882	0.0008441964463375973
HARPS.2010-06-07T01.48.20.201	2455354.5794	0.0017947790625504447	-0.0020290347421505484
HARPS.2010-06-07T01.48.58.914	2455354.57985	0.0010525630699521817	0.007207882351996431
HARPS.2010-06-07T01.49.38.326	2455354.5803	0.0010950805073827862	0.008138773606023997
HARPS.2010-06-07T01.50.18.078	2455354.58077	0.0018937744343921763	-0.0022845028351269336
HARPS.2010-06-07T01.50.56.870	2455354.58122	0.0023334367014741656	0.005075297792818567
HARPS.2010-06-07T01.51.36.342	2455354.58167	0.0021508681766527946	0.009120279080042315
HARPS.2010-06-07T01.52.54.246	2455354.58257	0.0026438796902454407	0.008521324042600198
HARPS.2010-06-07T01.52.15.484	2455354.58212	0.002307629442880875	0.00029295162816245224
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	0.0021853909226341945	0.003912581072902599
HARPS.2010-06-07T01.54.11.860	2455354.58348	0.001428484174274187	0.01090188111569701
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	0.0030143290878130273	0.008174328383006912
HARPS.2010-06-07T01.55.31.316	2455354.58439	0.0033133305637473285	-0.0013335381805961166
HARPS.2010-06-07T01.56.10.438	2455354.58484	0.0015181559803271166	0.00010914246602156119
HARPS.2010-06-07T01.56.50.359	2455354.5853	0.0031953661157680404	0.0010809304064989256
HARPS.2010-06-07T22.56.34.331	2455355.46012	0.0025391375869644574	0.0043809896949635885
HARPS.2010-06-07T22.57.16.263	2455355.46061	0.0021905145747807154	0.00598045795428781
HARPS.2010-06-07T22.57.58.185	2455355.4611	0.0027975460497938367	0.0010739446166656563
HARPS.2010-06-07T22.58.40.048	2455355.46158	0.0016915508081028403	0.005928968439089521
HARPS.2010-06-07T22.59.21.900	2455355.46206	0.0018549810687963143	0.0004209760109540328
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	0.001535922274876782	0.006539920731294169
HARPS.2010-06-07T23.01.28.288	2455355.46353	0.001841852676620658	0.008175529889348221
HARPS.2010-06-07T23.00.03.863	2455355.46254	0.0021398011623909984	0.005223636939418963
HARPS.2010-06-07T23.02.52.342	2455355.4645	0.0023996008709662752	0.006446856260002409
HARPS.2010-06-07T23.02.09.860	2455355.464	0.0018205473757327958	0.0007005566720048595
HARPS.2010-06-07T23.03.34.274	2455355.46499	0.001967401957836714	0.00338093858925248
HARPS.2010-06-07T23.04.16.257	2455355.46547	0.0017663246555604027	0.011809486181573514
HARPS.2010-06-07T23.04.57.849	2455355.46595	0.0010465885325792977	0.006536430803642079
HARPS.2010-06-07T23.05.40.851	2455355.46644	0.002643106268273989	0.006126079199643364
HARPS.2010-06-07T23.07.05.466	2455355.46743	0.0015011838949864323	0.008302866712757706
HARPS.2010-06-07T23.06.22.843	2455355.46693	0.0026317651438353554	0.002563052774264052
HARPS.2010-06-07T23.07.47.268	2455355.46791	0.003060919503247024	0.003960710541088153
HARPS.2010-06-07T23.08.29.280	2455355.4684	0.001726019250535271	0.004240575439563132
HARPS.2010-06-07T23.09.11.243	2455355.46889	0.0016882884861731812	0.0006300253976463388
HARPS.2010-06-07T23.10.34.877	2455355.46985	0.0020596672762545325	0.0025872128558571683
HARPS.2010-06-07T23.09.53.255	2455355.46937	0.0027672667120357862	0.004360099605774548
HARPS.2010-06-07T23.12.40.865	2455355.4713	0.0026876417029893843	0.006544419073741592
HARPS.2010-06-07T23.11.58.882	2455355.47082	0.0026618728253976864	0.003602967954098202
HARPS.2010-06-08T01.52.50.033	2455355.58253	0.0019893224298298848	0.0051969383064633945
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.0021169119750617674	0.005154485696700073
HARPS.2010-06-08T01.54.55.860	2455355.58398	0.002273753636834836	0.0045960006932902475
HARPS.2010-06-08T01.55.38.462	2455355.58447	0.0019190354998588966	0.007565176080822411
HARPS.2010-06-08T01.57.01.866	2455355.58543	0.0022887033591661335	0.005201609404321683
HARPS.2010-06-08T01.56.20.494	2455355.58496	0.0013320586848871868	0.007232693954156155
HARPS.2010-06-08T01.57.43.849	2455355.58592	0.002084448275175478	0.0009721095132716462
HARPS.2010-06-08T01.58.26.352	2455355.58642	0.0022039594581117444	0.007464542094623439
HARPS.2010-06-08T01.59.08.324	2455355.5869	0.0017545051972925592	0.00426387054855637
HARPS.2010-06-08T02.00.31.858	2455355.58786	0.0021912930897377736	0.003137841419890375
HARPS.2010-06-08T02.01.13.871	2455355.58835	0.002881060882234433	0.002476219821140324
HARPS.2010-06-08T02.01.56.323	2455355.58885	0.002568078413501384	0.0005723479000352416
HARPS.2010-06-08T02.03.20.278	2455355.58982	0.0023429910369322233	0.006968352626106955
HARPS.2010-06-08T02.02.38.375	2455355.58933	0.002307712282826265	0.0009640521427767279
HARPS.2010-06-08T02.04.02.270	2455355.59031	0.002335799028160167	0.0012097509198794043
HARPS.2010-06-08T02.06.08.307	2455355.59176	0.0022599716131025626	0.008015723124955909
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	0.003032390545013653	0.0014268789605821341
HARPS.2010-06-08T02.05.26.235	2455355.59128	0.002504981174379947	0.003405771432623661
HARPS.2010-06-08T02.06.49.869	2455355.59224	0.0017520494003412912	0.00441277056549938
HARPS.2010-06-08T02.07.31.882	2455355.59273	0.002273748090869603	0.0008009647499261918
HARPS.2010-06-08T02.08.14.984	2455355.59322	0.0026991166842064433	0.002447846304857282
HARPS.2010-06-08T02.08.57.387	2455355.59372	0.0021356074195379385	0.009555149263949847
HARPS.2010-06-08T02.09.40.279	2455355.59422	0.0015561717077230619	0.0036369325076526238
HARPS.2010-06-08T04.53.29.659	2455355.70798	0.0016196929432838476	0.007122811839475496
HARPS.2010-06-08T04.55.37.287	2455355.70946	0.0010906961483683664	-0.0028319138131707167
HARPS.2010-06-08T04.54.12.372	2455355.70848	0.0019118025267457308	0.00337557241701969
HARPS.2010-06-08T04.54.55.544	2455355.70897	0.0032129935906180314	0.007478410973171368
HARPS.2010-06-08T04.56.18.999	2455355.70995	0.0016272757952527873	0.0007714009671940802
HARPS.2010-06-08T04.57.00.861	2455355.71042	0.0024585381012986363	0.0037218867140178524
HARPS.2010-06-08T04.57.44.674	2455355.71093	0.002101852849119121	0.009303896872813522
HARPS.2010-06-08T04.58.27.376	2455355.71143	0.001899581333655027	0.004679165299278698
HARPS.2010-06-08T04.59.09.349	2455355.71191	0.0020706127171915135	0.0029628021306984387
HARPS.2010-06-08T04.59.51.271	2455355.7124	0.002923641474485164	0.004047815281371325
HARPS.2010-06-08T05.01.14.865	2455355.71336	0.0024478537971114314	-0.0017046598327650209
HARPS.2010-06-08T05.00.32.863	2455355.71287	0.0015773778752947323	0.006802814981492378
HARPS.2010-06-08T05.01.58.748	2455355.71387	0.002170735101809236	0.010457559834847197
HARPS.2010-06-08T05.02.40.470	2455355.71435	0.0014115696195469043	0.01125413625299454
HARPS.2010-06-08T05.03.22.283	2455355.71484	0.0026324247245888546	0.01149455162454105
HARPS.2010-06-08T05.04.04.255	2455355.71533	0.001074442400359637	0.0019793891575093925
HARPS.2010-06-08T05.04.45.877	2455355.7158	0.0030428641729028506	0.009593196522246439
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	0.003107780893515779	0.00390564619399969
HARPS.2010-06-08T05.06.10.472	2455355.71679	0.002063246133878431	0.001739249621455885
HARPS.2010-06-08T05.06.52.354	2455355.71727	0.002299263008598752	0.00014042123117385952
HARPS.2010-06-08T05.07.35.017	2455355.71777	0.0013080007254720016	0.0031555795081014137
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	0.0027907760751936786	0.006358395162151198
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.002164030203326955	0.003710355920696795
HARPS.2010-06-08T05.09.41.333	2455355.71923	0.0027913930747110235	0.005839136852369142
HARPS.2010-06-08T05.10.23.356	2455355.71971	0.002096733126945598	0.006592504307010194
HARPS.2010-06-11T02.44.19.590	2455358.61827	0.001992466029314768	0.007964360298108208
HARPS.2010-06-11T02.45.10.863	2455358.61886	0.0021275076172808903	0.0027009993896586204
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	0.0017026452860057963	0.004079306320359244
HARPS.2010-06-11T02.47.48.731	2455358.62069	0.0024006676271051118	0.0021882540218635116
HARPS.2010-06-11T02.48.41.034	2455358.6213	0.0021737413409551286	0.004873013197657428
HARPS.2010-06-11T02.49.32.877	2455358.62189	0.0014686042868659668	0.0036958981236935307
HARPS.2010-06-11T02.50.24.890	2455358.62249	0.0028575292803942167	0.0053498790231637505
HARPS.2010-06-11T02.51.17.303	2455358.62311	0.001157943573449498	0.0037122110990051027
HARPS.2010-06-11T02.52.08.886	2455358.6237	0.0026507040431749253	0.008296660867331496
HARPS.2010-06-11T02.53.53.292	2455358.62491	0.0021612649228451137	0.0029087816085968665
HARPS.2010-06-11T02.53.00.879	2455358.6243	0.0016191806247585335	0.007550675535620277
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0023291724841683387	0.0038389660929302183
HARPS.2010-06-11T02.55.37.297	2455358.62612	0.002622346228528588	0.0029533614813744835
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.0014099488157701097	-1.2256365870877417e-05
HARPS.2010-06-11T02.57.22.393	2455358.62733	0.001431955630583814	0.00838666387746767
HARPS.2010-06-11T02.58.13.886	2455358.62792	0.002570267148934333	0.0011744010208785127
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	0.001186858870598963	0.004189382739252512
HARPS.2010-06-11T03.00.51.275	2455358.62975	0.001574964757140569	0.008290222181375095
HARPS.2010-06-11T02.59.59.009	2455358.62915	0.002378871722906937	0.005100123872707307
HARPS.2010-06-11T03.01.42.868	2455358.63034	0.0029603842262945195	0.008129321394989786
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	0.001665871106141426	0.004473176566856529
HARPS.2010-06-11T03.03.28.244	2455358.63157	0.0021522988805027354	0.00043461365189245704
HARPS.2010-06-11T03.04.20.036	2455358.63217	0.0011610224952708153	0.006705486959502682
HARPS.2010-06-11T03.05.11.880	2455358.63276	0.0016181749234279654	-0.002108697339774257
HARPS.2010-06-11T04.59.34.184	2455358.71221	0.001125891044443324	0.0028386827355932898
HARPS.2010-06-11T05.00.32.598	2455358.7129	0.0021654064026302806	0.007033789569696247
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.0008871350224714696	0.006543086615333871
HARPS.2010-06-11T05.02.28.324	2455358.71423	0.0033666701407068116	-0.0026605977335272257
HARPS.2010-06-11T05.03.24.888	2455358.71489	0.0020996805459682156	0.004819262616113096
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.000472799319117973	0.005700055613860555
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.0019934167022038927	0.001750800882573622
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.00041230753987870933	0.005831569318745733
HARPS.2010-06-11T05.06.17.297	2455358.71688	0.00190860346015558	0.003212232477321164
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.0009655164564595699	0.0037284624132335464
HARPS.2010-06-11T05.09.08.287	2455358.71886	0.002157915583743414	0.0011054474222687016
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	0.0018753306276383008	0.008674101264983136
HARPS.2010-06-11T05.11.02.333	2455358.72018	0.003324640783481308	0.0021444326661346214
HARPS.2010-06-11T05.11.59.267	2455358.72084	0.0015850362752382406	0.009300551537475887
HARPS.2010-06-11T05.12.56.280	2455358.7215	0.0009207681142679233	0.01104678089334854
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	0.0010488753991669886	0.004323497983961255
HARPS.2010-06-11T05.13.53.283	2455358.72216	0.001987918832643425	0.004849120929835471
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.0022264087826290176	0.006828771164727132
HARPS.2010-06-11T05.16.43.883	2455358.72413	0.0008337168657635095	0.006753850952102347
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	0.001860645912755385	0.0028972979488187667
HARPS.2010-06-11T05.18.38.309	2455358.72545	0.0010921355995696905	0.007659145124747746
HARPS.2010-06-11T05.19.35.372	2455358.72611	0.001836188234152538	0.010525917761889936
HARPS.2010-06-11T05.20.31.875	2455358.72677	0.002300406267284397	-0.002001262411463589
HARPS.2010-06-11T05.21.28.879	2455358.72743	0.001299411002475535	0.01553043977755797
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	0.0013437809190337332	0.008397374181405626
HARPS.2010-06-11T22.45.16.578	2455359.45222	0.0011284698066835574	0.005205899089286148
HARPS.2010-06-11T22.46.50.883	2455359.45331	0.0017889195462461908	0.007475320798099427
HARPS.2010-06-11T22.46.04.311	2455359.45276	0.0017579811897549258	0.005105725147726892
HARPS.2010-06-11T22.47.39.286	2455359.45386	0.0002495720447737922	0.0059666838336426276
HARPS.2010-06-11T22.48.26.268	2455359.45441	0.0018732162940752043	0.0042743883036283625
HARPS.2010-06-11T22.49.13.291	2455359.45495	0.0017729931152898316	0.0023250755063790596
HARPS.2010-06-11T22.49.59.864	2455359.45549	0.0012632458497839772	0.006345056204578703
HARPS.2010-06-11T22.50.46.857	2455359.45604	0.0017429648848691778	0.006442350150954068
HARPS.2010-06-11T22.51.34.299	2455359.45658	0.0016188749820314828	0.01036263691572381
HARPS.2010-06-11T22.53.08.134	2455359.45767	0.0010890325788398567	-0.00040043276919976556
HARPS.2010-06-11T22.52.21.301	2455359.45713	0.0015841093070992158	0.005838838250640133
HARPS.2010-06-11T22.53.54.866	2455359.45821	0.0007003781442907238	0.004372497238600226
HARPS.2010-06-11T22.54.41.879	2455359.45876	0.001460267799950727	0.005289480728823515
HARPS.2010-06-11T22.55.29.352	2455359.4593	0.0008251591755370109	0.008507490034272314
HARPS.2010-06-11T22.56.16.234	2455359.45985	0.0021032377264740792	0.004316908264147545
HARPS.2010-06-11T22.57.03.277	2455359.46039	0.002321712795302781	0.0031404291114752736
HARPS.2010-06-11T22.57.49.860	2455359.46093	0.002632526853011369	0.005774111115316227
HARPS.2010-06-11T22.58.37.332	2455359.46148	0.00041654441060587854	0.006895838467279702
HARPS.2010-06-11T22.59.23.915	2455359.46202	0.0022687960069464135	-0.001378636589091764
HARPS.2010-06-11T23.00.11.258	2455359.46257	0.0021583159662822344	0.006306097648435927
HARPS.2010-06-12T00.56.05.606	2455359.54306	0.002552924426219339	0.005164812058428669
HARPS.2010-06-12T00.56.52.859	2455359.5436	0.0016914450866629264	0.006124499424473351
HARPS.2010-06-12T00.57.40.971	2455359.54416	0.0014533170071317752	0.008599035431768765
HARPS.2010-06-12T00.59.14.867	2455359.54525	0.0004991496335655243	0.004058710264514986
HARPS.2010-06-12T00.58.27.894	2455359.5447	0.0015241145754644702	0.007095136820407633
HARPS.2010-06-12T01.00.01.860	2455359.5457900004	0.0013941674236258974	0.0031961980996532136
HARPS.2010-06-12T01.00.50.462	2455359.54635	0.0016153076296223131	0.00875549207434334
HARPS.2010-06-12T01.01.37.284	2455359.5468900003	0.0017046909428362893	0.00358835307660732
HARPS.2010-06-12T01.02.25.417	2455359.54745	0.00106065084842149	0.008444580769744636
HARPS.2010-06-12T01.03.12.210	2455359.5479900003	0.00202602106615933	0.006575479904191939
HARPS.2010-06-12T01.03.59.272	2455359.5485400003	0.0019020327044514762	0.002874289518251416
HARPS.2010-06-12T01.04.45.865	2455359.54908	0.0014455337979776067	0.010864870646769331
HARPS.2010-06-12T01.05.32.868	2455359.54962	0.002992928789037363	0.003056103774376151
HARPS.2010-06-12T01.07.07.263	2455359.55071	0.0016982226744967895	0.0009436749821383206
HARPS.2010-06-12T01.06.20.451	2455359.55017	0.001211415281366664	0.008134712851232906
HARPS.2010-06-12T01.08.41.859	2455359.55181	0.0022460135476395737	0.003214483128947898
HARPS.2010-06-12T01.07.54.996	2455359.55127	0.0006494090710329738	0.010068540070117815
